1572968175,16,0
1572970763,17,0
1572985117,16,0
1573042772,18,0
1573046413,19,0
1573060772,20,0
1573075138,22,0
1573078745,24,0
1573082392,29,0
1573085989,36,0
1573089554,38,0
1573093114,37,0
1573129135,39,0
1573132752,42,0
1573136368,43,0
1573143555,44,0
1573154303,48,0
1573157922,48,2
1573161516,48,5
1573165093,48,7
1573168754,48,10
1573175983,48,11
1573179548,48,10
1573219124,48,11
1573222758,47,11
1573229977,48,11
1573244270,48,12
1573248008,48,13
1573251606,48,14
1573323638,48,15
1573442394,48,16
1573474833,48,17
1573481992,48,16
1573654864,47,16
1573662059,48,15
1573669297,47,15
1573683853,48,14
1574022169,47,14
1574029380,48,13
1574130043,47,13
1574137312,48,12
1574266867,48,11
1574364037,48,12
1575570278,47,12
1575584598,48,11
1576027463,48,12
1576077812,47,12
1576081375,48,11
1576088684,48,12
1576254212,48,11
1576290196,48,12
1576869813,48,13
1576898635,47,13
1576902233,48,12
1578540184,48,13
1578594166,48,12
1578702211,48,11
1578968477,48,12
1579011642,48,11
1579018942,47,13
1579022475,47,12
1579026068,47,13
1579033276,47,12
1579040521,48,11
1579105277,48,10
1579126943,48,9
1579202524,48,8
1579475930,48,7
1579641574,48,6
1579893609,47,6
1579904445,48,5
1580080790,50,3
1580156510,51,2
1580163651,50,2
1582924942,50,0
