1572968471,2,0
1572981713,3,0
1573042964,4,0
1573046618,5,0
1573082593,6,0
1573086176,5,0
1573093303,6,0
1573129328,10,0
1573132943,14,0
1573140173,15,0
1573143751,16,0
1573168951,19,0
1573172575,20,0
1573237333,19,0
1573240911,19,1
1573251801,20,2
1573431900,19,2
1573446234,20,1
1573853316,20,2
1574396783,19,2
1574426187,20,1
1574710028,19,1
1574720968,20,0
1574879307,20,1
1576121236,19,1
1576200384,20,1
1576553122,20,2
1577053741,20,3
1578497260,19,3
1578500791,20,2
1578518848,20,3
1578706014,20,2
1578889503,19,2
1578918371,20,1
1578936401,19,1
1578943489,18,1
1578954357,19,0
1578965071,20,0
1579037052,19,1
1579040759,20,0
1579112754,19,0
1579127183,20,0
1579130757,19,0
1579220864,18,0
1579303569,19,0
1579307289,18,0
1579318023,19,0
1579350373,18,0
1579364736,19,0
1579497884,20,0
1579562583,19,0
1579638241,20,0
1579807432,19,0
1579814703,20,0
1580142222,19,0
