1572966836,0,0
1573088493,1,0
1573092092,2,0
1573128088,3,0
1573131684,2,0
1573156894,4,0
1573167695,8,0
1573171311,11,0
1573218108,10,0
1573221695,11,0
1573239691,12,0
1573243286,13,0
1573246898,14,0
1573250499,18,0
1573257711,19,0
1573264907,20,0
1573614092,21,0
1573772511,22,0
1573948910,23,0
1574017291,22,0
1574049690,21,0
1574078506,20,0
1574193700,21,0
1574301705,22,0
1574366506,23,0
1574866916,22,0
1575399714,23,0
1575403298,22,0
1575460921,21,0
1577246515,22,0
1577844111,23,0
1577851305,24,0
1578416508,23,0
1578625307,22,0
1578668505,21,0
1578776512,20,0
1578888098,18,0
1578942098,17,0
1578956506,18,0
1579003305,19,0
1579017737,18,0
1579042897,17,0
1579107711,16,0
1579140101,15,0
1579629691,16,0
1579788098,15,0
1580072500,14,0
1580097693,16,0
1581541302,15,0
