1572968822,6,0
1572978340,7,0
1573000086,8,0
1573043214,10,0
1573046886,11,0
1573050481,12,0
1573054016,11,0
1573061225,10,0
1573075558,11,0
1573079170,13,0
1573082832,15,0
1573086404,16,0
1573154720,17,0
1573241140,18,0
1574051376,18,1
1576099943,17,1
1576103579,18,0
1576513978,17,0
1577226745,18,0
1578853889,17,0
1578922216,16,0
1578936685,17,0
1578958159,18,0
1579141823,17,0
1579210308,18,0
1579221173,17,0
1579285983,18,0
1579382851,17,0
1579469253,18,0
1579728519,17,0
1579732137,18,0
1579814989,17,0
1579840123,16,0
1580142478,17,0
1580167607,18,0
