1572967269,0,0
1573132064,2,0
1573153650,3,0
1573175278,4,0
1573218458,5,0
1573247259,7,0
1573250868,10,0
1573254499,12,0
1573258123,18,1
1573261697,20,1
1573272499,21,1
1573301301,22,1
1573420108,21,1
1573427353,20,1
1573448937,19,1
1573492080,20,1
1573571318,21,1
1573603728,22,1
1573618103,23,1
1573679374,23,2
1573682983,24,1
1573754921,25,1
1573855765,24,1
1573877358,25,1
1573960158,26,1
1574014125,25,1
1574089708,26,2
1574096923,29,2
1574132935,30,2
1574179708,30,3
1574219345,31,3
1574305744,32,3
1574312991,33,3
1574370546,32,3
1574381419,33,3
1574442530,34,3
1574712589,35,3
1574874579,34,3
1574961011,35,3
1574996940,36,3
1575392967,36,2
1575403749,37,2
1575414583,38,2
1575677407,37,2
1575925803,38,2
1576210149,37,2
1576343324,38,3
1576361312,39,3
1576613387,40,3
1576696149,39,3
1576796911,40,3
1578366556,39,3
1578370118,40,2
1578780509,39,2
1578845363,38,2
1578866914,37,2
1578877711,38,2
1578888495,39,2
1578917331,40,2
1578928107,40,1
1578935310,41,1
1578938891,42,1
1578949747,43,1
1578953312,42,1
1578960534,43,1
1578974902,44,0
1579633678,43,0
1579709263,44,0
1579817295,43,0
1579831747,42,0
1579889298,42,1
1579903716,44,1
1580404120,44,0
1580998152,43,0
