1572967337,21,0
1573045745,22,0
1573063736,23,0
1573074526,24,0
1573078126,27,0
1573085367,29,0
1573088929,34,0
1573128519,40,0
1573132124,40,14
1573135732,40,15
1573146535,39,16
1573153713,39,18
1573157313,39,21
1573160907,39,22
1573164500,40,20
1573168131,40,24
1573171759,40,26
1573186153,40,25
1573218521,40,26
1573222136,40,27
1573225717,40,28
1573243688,40,30
1573250929,40,31
1573254564,40,32
1573258189,40,33
1573351777,40,32
1573431027,40,31
1573441732,40,32
1573647193,40,30
1573683053,40,29
1573773006,40,30
1573931409,39,30
1573942191,40,29
1574115016,39,29
1574125814,40,29
1574363361,39,29
1574374215,40,28
1574795496,40,29
1575144648,40,30
1575429071,40,29
1575501057,40,28
1575745842,40,27
1576080623,40,26
1576671067,40,27
1576847462,40,28
1577016653,40,27
1577988646,39,27
1577999487,39,26
1578003075,40,25
1578006631,40,26
1578406213,40,25
1578420634,40,24
1578427829,39,24
1578435010,40,23
1578604267,40,24
1578629429,40,23
1578755443,40,22
1578795044,40,21
1578870596,40,20
1578888571,40,19
1578917409,40,18
1578924586,40,17
1578928190,40,16
1578931795,40,15
1578938972,39,15
1578949832,38,16
1578953395,40,14
1578967791,40,13
1579010969,39,13
1579018257,40,12
1579025379,40,11
1579028984,40,12
1579047023,40,13
1579054210,39,13
1579061411,40,12
1579065068,40,11
1579101003,39,11
1579104585,40,10
1579108238,39,10
1579119010,39,11
1579126208,40,10
1579144219,40,11
1579147806,39,11
1579176719,40,10
1579187428,40,9
1579263037,40,8
1579471733,40,9
1579572567,40,8
1579608561,40,7
1579709336,40,8
1580058546,40,9
1580065755,40,8
1580083778,39,8
1580098137,40,6
1580152152,39,5
1580159386,39,4
1580177376,40,3
1580184535,38,3
1580231357,37,3
1580238563,37,2
1580242174,38,1
1582924233,38,0
