1572968562,4,0
1572971031,3,0
1573043054,6,0
1573053847,5,0
1573075406,6,0
1573079011,11,0
1573082672,14,0
1573086252,18,0
1573089829,19,0
1573100604,20,0
1573129405,20,1
1573133025,20,0
1573143837,20,1
1573154569,20,2
1573161787,19,2
1573165371,20,1
1573169029,20,2
1573215813,20,3
1573219395,20,4
1573240987,20,5
1573248329,20,6
1573259165,20,7
1573266336,20,8
1573406753,20,9
1573489508,19,9
1573511200,20,8
1573680532,20,7
1574375268,19,7
1574396890,20,6
1575415724,20,7
1576081732,20,6
1576711648,20,7
1577212275,20,8
1577233811,20,7
1578029477,20,8
1578173301,19,8
1578176936,20,7
1578853709,20,6
1578936502,20,5
1578954450,20,4
1579044383,20,3
1579091445,20,4
1579296612,20,5
1579300139,20,4
1582561569,21,3
1582925272,21,0
