1572967482,24,0
1572981026,23,0
1572988239,24,0
1573002636,25,0
1573013429,26,0
1573042272,27,0
1573045886,28,0
1573071051,27,0
1573074653,30,0
1573078252,30,3
1573085493,30,5
1573135854,31,4
1573146653,30,4
1573150240,30,5
1573153830,30,6
1573161028,30,7
1573164615,31,6
1573492283,31,7
1573499467,32,6
1573600416,31,6
1573704712,30,6
1573755135,33,3
1574097141,32,3
1574122383,31,3
1574129514,30,3
1574179929,33,0
1574374380,33,1
1575342775,34,0
1575386031,34,1
1575389616,34,2
1575396831,36,0
1576012357,37,0
1576609967,36,0
1577729614,35,0
1577970790,35,1
1578082397,35,2
1578161542,36,1
1578413570,36,2
1578456746,35,2
1578525192,34,2
1578697981,35,1
1578867144,34,1
1578935539,34,2
1578946316,34,4
1578957107,33,4
1579018398,32,4
1579021935,32,3
1579032716,32,4
1579036300,31,4
1579039952,30,5
1579115586,29,6
1579126351,30,5
1579133622,30,6
1579187574,29,6
1579191160,30,5
1579212773,29,4
1579220009,28,4
1579234366,30,2
1579288381,29,2
1579299194,30,1
1579392753,30,2
1579479082,29,2
1579482642,29,3
1579493466,30,2
1579558282,30,1
1579583580,29,1
1579623065,30,1
1579659098,29,1
1579709457,28,1
1579781775,27,1
1579803114,29,1
1579810329,28,1
1579828268,29,1
1579831965,28,1
1580141462,29,1
1580145105,28,1
1580152277,29,1
1580163086,28,1
1580173869,28,0
1580184658,29,0
1580231481,28,0
