1572967467,60,60
1572977433,60,61
1572984621,60,60
1572988226,60,61
1572999157,60,62
1573013415,60,61
1573042257,60,63
1573045867,60,65
1573053043,60,66
1573056637,60,65
1573063844,60,64
1573074638,60,67
1573081880,60,68
1573085477,60,70
1573089039,60,71
1573099815,60,70
1573128631,60,71
1573132229,60,73
1573135841,60,74
1573143042,60,77
1573150227,59,77
1573157426,59,78
1573161012,59,79
1573164601,60,81
1573168239,60,83
1573171866,60,86
1573218627,60,88
1573233031,60,89
1573247431,60,90
1573251031,60,93
1573254670,60,96
1573261878,60,97
1573272680,60,96
1573315846,60,97
1573398693,60,96
1573427552,59,95
1573431139,58,95
1573445464,60,93
1573589495,60,91
1573650732,60,92
1573701079,60,91
1573755120,59,91
1573769510,60,90
1574079151,60,91
1574287999,60,92
1574457172,60,91
1574734391,60,92
1574770481,60,91
1575313955,60,90
1575850456,59,90
1575864809,60,89
1576098786,60,88
1576260762,60,89
1576624346,60,88
1576628029,60,87
1576854790,60,86
1576930429,60,87
1576980815,60,86
1577070757,60,85
1577286821,60,86
1577596457,60,87
1577830327,60,86
1578093117,60,87
1578114776,60,86
1578175943,60,87
1578179568,60,86
1578193974,60,87
1578337944,59,87
1578348733,60,86
1578424312,60,85
1578456730,60,84
1578503606,59,83
1578521567,60,82
1578528767,60,83
1578658391,60,84
1578766358,60,83
1578831155,60,82
1578856330,59,82
1578867126,60,81
1578874313,59,81
1578877904,59,79
1578881506,58,79
1578888695,60,77
1578924708,60,76
1578928302,59,76
1578931920,60,74
1578935522,60,73
1578946297,59,72
1578949960,59,70
1578953520,60,70
1578957094,60,69
1578960742,60,68
1578964290,59,68
1578975092,60,67
1578978727,60,68
1579011084,60,67
1579014699,60,68
1579018379,60,67
1579021920,60,65
1579029104,60,64
1579032700,60,63
1579036284,60,62
1579054331,60,63
1579115568,58,63
1579119135,58,62
1579126332,60,60
1579133607,60,61
1579137121,60,60
1579151581,60,61
1579191139,60,60
1579201931,60,59
1579205551,59,59
1579209142,59,57
1579212758,60,56
1579309928,60,55
1579468290,60,54
1579551054,59,53
1579558272,60,52
1579583571,59,52
1579608660,60,51
1579619457,60,50
1579633856,60,49
1579648254,60,48
1579655455,60,47
1579666287,60,48
1579745482,60,47
1579749086,60,46
1579781764,60,45
1579795831,60,44
1579803100,60,43
1579821051,59,43
1579839111,60,42
1579921915,60,41
1579972232,60,42
1580051480,60,41
1580058658,60,40
1580069474,59,39
1580076655,60,38
1580094638,59,38
1580098242,59,37
1580127096,60,36
1580145094,60,34
1580152267,60,32
1580166649,59,32
1580170257,59,31
1580184642,59,30
1580188330,60,27
1580238687,60,25
1580274733,60,24
1582924362,60,0
