1572967269,0,0
1573081711,1,0
1573128452,4,0
1573132064,22,0
1573153651,23,0
1573157255,33,0
1573160849,35,0
1573164440,44,0
1573168069,48,0
1573171696,50,0
1573182444,49,0
1573186093,50,0
1573189723,51,0
1573214855,61,0
1573218459,81,0
1573222074,83,0
1573225657,84,0
1573229283,87,0
1573236467,89,0
1573240054,98,0
1573243631,106,0
1573247259,117,0
1573250868,135,2
1573254500,135,12
1573258123,135,18
1573261697,135,20
1573272499,135,19
1573276173,135,20
1573337285,135,19
1573358881,135,18
1573412912,135,19
1573423703,135,20
1573434509,135,21
1573441667,135,22
1573492081,135,21
1573499275,135,22
1573502890,135,23
1573510129,135,24
1573535344,135,25
1573578513,135,26
1573589304,135,27
1573596513,135,25
1573618104,135,26
1573621793,135,27
1573783722,135,28
1573787321,135,29
1573862989,135,30
1574039332,135,31
1574078954,135,32
1574104107,135,33
1574132936,134,33
1574136518,145,21
1574251758,145,22
1574348941,145,23
1574482109,144,23
1574540105,145,22
1574687402,145,23
1574690986,145,26
1574708950,145,28
1574712590,145,30
1574723358,145,31
1574745052,145,32
1574770225,145,33
1574824181,145,34
1575310195,145,35
1575339021,145,36
1575349855,145,37
1575461402,145,36
1575464979,145,35
1575482982,145,36
1575490171,145,37
1575648564,145,38
1575652182,145,39
1575662965,145,40
1575742178,145,41
1575893407,145,42
1575929349,145,43
1575954620,145,44
1576012148,145,45
1576192133,145,46
1576364928,145,45
1576382962,145,44
1576462162,145,45
1576534179,145,44
1576537702,145,45
1576710529,145,46
1576721305,145,47
1576811352,145,48
1576930204,145,49
1577049013,145,50
1577074134,145,51
1577102990,145,52
1577621394,145,53
1577995787,145,54
1578107364,145,53
1578341352,145,54
1578366556,145,55
1578420556,145,54
1578452913,145,55
1578506948,145,57
1578615000,145,58
1578658171,145,57
1578683311,145,56
1578744595,145,57
1578766141,144,57
1578780510,145,56
1578802148,145,57
1578848955,144,57
1578866915,145,56
1578870505,144,56
1578874133,144,55
1578877712,144,54
1578888496,145,53
1578935310,145,52
1578938892,145,51
1578949748,145,49
1578953313,145,48
1578964096,145,47
1579007317,145,46
1579018171,146,45
1579021726,147,44
1579028908,147,45
1579032510,147,43
1579039720,147,42
1579043295,147,41
1579050500,147,40
1579061329,146,40
1579097328,146,39
1579100919,146,40
1579122522,145,40
1579129761,145,41
1579151360,145,42
1579190926,145,41
1579201731,145,42
1579216166,145,41
1579270171,145,40
1579277347,145,41
1579288149,145,40
1579298960,159,26
1579302541,159,27
1579320533,168,17
1579482460,168,16
1579608494,168,15
1579630072,168,16
1579666115,167,16
1579669733,168,16
1579820876,168,15
1579896545,168,14
1579903716,168,13
1580011709,168,12
1580058473,168,13
1580180885,168,12
1580234896,168,11
1580252889,168,10
1580256536,168,9
1580440141,168,8
1582924146,168,0
