1572967468,7,0
1572981013,8,0
1573045869,11,0
1573074640,12,0
1573081882,14,0
1573085479,15,0
1573157427,17,0
1573161014,18,0
1573168240,19,0
1573171867,21,0
1573499454,20,0
1573503074,21,0
1573517622,22,0
1573647331,23,0
1573701080,24,0
1576545084,23,0
1576980816,22,0
1577103220,21,0
1578942703,20,0
1579043481,19,0
1579133609,18,0
1579144340,19,0
1579147930,20,0
1579184011,19,0
1579191141,18,0
1579212760,19,0
1579288363,20,0
1579576282,19,0
1579727485,20,0
1579799475,19,0
1580141452,18,0
1580152268,19,0
1580163075,18,0
1580170258,17,0
1580256727,16,0
