1572967567,15,0
1573042332,17,0
1573045952,18,0
1573049557,19,0
1573060331,20,0
1573078315,24,0
1573081960,27,0
1573085557,30,3
1573089124,30,4
1573146714,30,5
1573157498,30,7
1573164676,30,9
1573171948,30,10
1573254748,30,11
1573261958,30,12
1573503157,29,12
1573510404,30,11
1574637446,30,12
1574770587,30,11
1575321239,30,10
1575422108,30,11
1576005248,29,11
1576016062,30,10
1576268087,30,9
1576714485,30,10
1577362475,29,10
1577376855,30,9
1577942122,30,10
1578082466,30,9
1578330838,30,8
1579040017,30,7
1579104795,30,6
1579112010,29,6
1579126424,30,5
1579194854,30,4
1579202019,30,5
1579205643,29,5
1579212846,30,3
1579216466,30,4
1579670031,29,4
1579695178,30,3
1579716748,30,2
1579756346,30,3
1579878748,30,2
1582924451,30,0
