1572968473,12,0
1572978107,13,0
1572988938,14,0
1573042965,16,0
1573086177,20,0
1573089748,21,0
1573129329,22,0
1573147328,23,0
1573158119,24,0
1573168953,25,0
1573172576,29,0
1573179741,28,0
1573219317,30,0
1573240913,30,3
1573248230,30,4
1573251802,30,5
1573259084,30,6
1573323848,30,7
1573450034,29,7
1573475058,30,6
1573518480,30,7
1573680428,30,8
1573759465,30,7
1574101542,30,8
1574112466,30,9
1575332949,29,9
1575347322,30,8
1575512914,30,7
1575991628,29,7
1575995561,30,6
1576376874,30,7
1577374051,30,8
1577708945,30,9
1578018487,30,10
1578590832,30,11
1578634129,30,10
1578832051,30,9
1578939934,30,8
1578947103,29,8
1578954358,30,8
1579015487,30,7
1579029887,30,6
1579058741,30,7
1579112756,29,7
1579123564,28,7
1579127184,29,6
1579148784,29,5
1579192009,30,4
1579224393,29,4
1579303570,28,4
1579371964,28,3
1579454607,29,2
1579555399,30,2
1579559019,29,2
1579818279,30,1
1580171012,30,0
