1572967025,18,0
1572977058,17,0
1572980652,18,0
1572987860,19,0
1573045470,20,0
1573059874,21,0
1573074263,24,0
1573077860,26,0
1573081499,33,0
1573085095,40,5
1573146266,41,4
1573157054,42,3
1573160648,42,4
1573164244,44,2
1573167868,44,3
1573329860,44,4
1573509890,43,4
1573574678,43,5
1573592682,42,5
1574121895,42,6
1575317098,41,6
1575867943,41,7
1575929109,44,4
1576011908,43,4
1576015523,44,3
1576260307,44,4
1576811113,44,3
1576872311,45,2
1577639097,45,3
1578092688,45,4
1578233131,44,4
1578254711,43,4
1578261952,44,3
1578323099,43,3
1578326698,44,2
1578837912,43,2
1578891910,44,2
1578942284,43,2
1578953094,44,1
1578967500,43,1
1579032297,44,0
1579035890,44,2
1579133113,43,2
1579143904,43,3
1579197909,43,2
1579215914,42,2
1579277102,41,2
1579305944,40,2
1579385074,39,2
1579521899,40,2
1579565124,39,2
1579615501,40,2
1579737886,40,1
1582923914,40,0
