1572967536,1,0
1573128692,2,0
1573132294,3,0
1573135903,4,0
1573150290,3,0
1573215088,4,0
1573218691,5,0
1573222307,4,0
1573225891,5,0
1573229527,6,0
1573236700,7,0
1573240293,9,0
1573247505,10,0
1573251100,15,0
1573254734,19,0
1573269128,20,0
1573506784,19,0
1573510388,20,0
1573665185,19,0
1573744404,18,0
1573747971,20,0
1573758766,19,0
1573769577,18,0
1573834370,19,0
1573845155,23,0
1573848795,26,0
1573852479,27,0
1575324894,28,0
1576617292,25,0
1576696441,28,0
1577564087,29,0
1577981636,30,0
1578341616,32,0
1578888764,33,0
1578935668,32,0
1579144412,34,0
1579619507,33,0
1579626684,34,0
1580159564,35,0
