1572967451,38,2
1572970228,39,1
1572977420,40,1
1572980997,39,1
1572991809,39,0
1573042240,40,0
1573045842,41,0
1573049461,42,0
1573074621,47,0
1573078222,57,2
1573081864,64,4
1573085462,75,6
1573089023,75,11
1573128613,75,12
1573215010,75,13
1573413071,74,13
1573423877,75,12
1573431125,75,13
1573578688,74,13
1573585837,75,12
1573668711,74,12
1573686736,75,12
1574115119,74,12
1574183512,75,12
1574313180,75,13
1574698415,75,12
1574709137,74,12
1574824408,73,12
1574828057,74,11
1574874780,75,11
1574972007,75,10
1575328359,74,10
1575335563,74,11
1575346396,75,10
1576293087,75,11
1576527165,75,10
1576689159,74,10
1576692730,74,11
1576707151,75,10
1576764746,74,10
1576771932,75,9
1577247218,75,8
1578013951,75,9
1578262405,75,10
1578316364,75,11
1578341533,74,11
1578348718,75,10
1578352329,75,11
1578604378,74,11
1578856314,73,11
1578874298,74,11
1578881489,73,11
1578888678,74,10
1578921110,75,9
1578939084,75,10
1578942680,74,11
1578946281,74,10
1578953501,74,9
1578957079,73,9
1578960717,74,9
1579003917,74,8
1579014684,75,8
1579018363,75,7
1579025483,74,7
1579029087,73,8
1579032684,72,8
1579039921,75,5
1579043464,75,6
1579047130,74,6
1579061518,75,5
1579108344,75,4
1579129938,74,5
1579147913,75,4
1579194746,75,5
1579198337,75,6
1579219968,74,6
1579299154,74,7
1579569044,75,7
1579727466,75,6
1579882250,76,5
1579896712,76,4
1580062242,75,4
1580141437,74,4
1580148663,75,4
1580159494,74,3
1582924345,74,0
