1572967427,0,0
1573092610,1,0
1573171839,5,0
1573236610,6,0
1573240203,8,0
1573247405,10,0
1573254646,10,1
1573474237,10,2
1573661478,11,1
1573744300,10,1
1576264366,10,2
1576628002,10,3
1576728720,10,4
1576844004,11,3
1576883546,11,2
1576905170,11,3
1578021160,11,4
1578053581,11,3
1578939073,11,2
1578942671,11,3
1578953489,12,2
1578975067,12,1
1579011059,13,1
1579029078,14,1
1579032675,15,1
1579039912,16,1
1579043455,17,1
1579047118,18,1
1579115543,19,1
1579119105,20,2
1579133567,19,2
1579147904,20,0
1579201902,21,0
1579633836,20,0
1579709428,20,1
1579738274,20,2
1580073070,20,1
1580101896,19,1
1580127068,20,1
1580181041,20,0
