1572967059,8,0
1573041896,10,0
1573045498,9,0
1573063490,8,0
1573070690,9,0
1573077890,10,0
1573081527,9,2
1573085135,9,5
1573092288,8,5
1573099474,10,3
1573128277,10,4
1573131887,10,5
1573146295,10,6
1573171510,10,7
1573221902,10,8
1574201121,10,9
1574204744,10,8
1574701574,9,8
1574719551,10,7
1575583532,10,6
1576685157,10,5
1578690359,10,6
1578841542,10,5
1578877525,10,6
1578927915,9,6
1578931524,10,5
1579025115,10,6
1579115139,9,5
1579118727,9,4
1579125924,9,2
1579629903,10,2
1579651506,9,2
1579705501,8,2
1579817103,9,1
1579903529,9,0
1580922345,8,0
