1572967481,30,6
1572977445,30,7
1572981026,29,7
1572991837,30,6
1573002636,30,7
1573006234,29,7
1573013429,30,6
1573042271,30,7
1573593134,29,7
1573596754,30,6
1573607499,30,7
1574655289,30,6
1575040461,30,7
1575908011,30,6
1575929579,30,7
1576271595,30,6
1576555970,30,7
1578172367,30,6
1578622361,30,7
1578856345,30,5
1578946315,30,6
1578949979,30,7
1578967926,30,6
1578978745,30,7
1579021934,29,7
1579039951,30,6
1579043492,30,5
1579119150,29,5
1579126350,30,4
1579133621,30,5
1579147942,30,6
1579151599,30,7
1579184025,29,7
1579191160,30,7
1579270398,29,7
1579277579,30,6
1579295626,30,7
1579407098,30,6
1579608671,30,7
1579720272,30,6
1579795843,30,5
1580040697,30,4
1580235087,30,3
1582924373,30,0
