1572967937,4,0
1573042618,5,0
1573078601,9,0
1573082232,11,0
1573085833,14,0
1573100181,15,0
1573132602,16,0
1573161365,17,0
1573168599,18,0
1573229826,19,0
1573236994,20,0
1573586248,19,0
1573597159,20,0
1574198344,19,0
1574446767,18,0
1574450296,19,0
1574475568,18,0
1576092060,17,0
1576102849,18,0
1576117251,17,0
1576264806,18,0
1576552732,19,0
1576617650,18,0
1576671672,17,0
1576797502,18,0
1578349194,17,0
1578676835,18,0
1578770363,19,0
1578835266,20,0
1578953938,19,1
1578968319,18,1
1578975512,19,0
1579018784,18,0
1579061985,19,0
1579101544,18,0
1579123154,19,0
1579126768,18,0
1579177315,19,0
1579461434,18,0
1579558663,19,0
1580087794,18,0
1580152645,17,0
