1572968835,0,0
1573244702,1,0
1573252049,7,0
1573255711,8,0
1573345916,9,0
1573352957,10,0
1573435707,11,0
1573495873,13,0
1573500437,16,0
1573579752,17,0
1573586916,18,0
1573594162,18,1
1574217131,18,2
1575408799,18,3
1575837194,18,4
1575941600,17,4
1575952422,18,3
1576301565,17,3
1576326753,18,2
1576604012,17,2
1577071866,16,2
1577140438,17,2
1577244835,16,2
1577640789,17,2
1578285219,18,2
1578331944,18,1
1578868293,17,1
1578882613,18,1
1578936696,18,2
1578943792,17,2
1578954671,18,2
1578972604,17,2
1579022993,16,2
1579041032,15,2
1579048296,14,2
1579091676,15,2
1579102236,16,0
1579131052,15,0
1579192299,14,0
1579235554,15,0
1579264354,14,0
