1572967424,9,0
1573042228,10,0
1573074609,11,0
1573078208,15,0
1573085451,17,0
1573089011,18,0
1573128602,25,0
1573132202,47,0
1573139416,49,0
1573146612,50,0
1573157393,59,0
1573160986,60,0
1573164574,62,0
1573168208,71,0
1573171836,81,1
1573178998,82,1
1573186239,83,1
1573214996,98,2
1573218599,130,8
1573222215,132,8
1573229428,133,8
1573236606,134,8
1573240199,144,11
1573243766,150,20
1573247402,150,26
1573251004,150,38
1573254642,150,52
1573258272,150,62
1573261850,150,64
1573265464,150,65
1573276331,150,67
1573319428,150,68
1573330210,150,69
1573337430,150,68
1573387866,150,66
1573405858,150,67
1573423862,150,68
1573445431,150,67
1573449139,150,68
1573503045,150,69
1573517583,150,70
1573531879,150,71
1573578670,150,70
1573783895,150,71
1573819902,150,72
1574097093,150,71
1574125906,150,70
1574133103,149,70
1574136672,149,69
1574165527,150,68
1574176289,150,69
1574201494,150,68
1574280685,150,69
1574378006,150,71
1574392422,150,70
1574802856,150,71
1574806361,149,71
1574828045,150,71
1575054781,150,70
1575324788,150,69
1575479529,150,70
1575490349,150,71
1575609261,150,70
1575691999,150,69
1576026814,149,69
1576037564,150,68
1576185164,150,67
1576264363,150,66
1576599206,150,65
1576602746,150,64
1576613577,150,63
1576620734,150,62
1576631473,151,61
1576638703,152,61
1576642301,153,60
1576671164,155,59
1576678341,157,58
1576681947,157,57
1576689144,158,56
1576714364,159,55
1576732354,160,55
1576757554,162,53
1576797072,163,52
1576815143,164,52
1576901546,165,52
1576905166,166,51
1576959115,167,51
1576966313,168,50
1576973691,169,50
1576987983,170,49
1577045539,171,49
1577103179,172,49
1577362340,173,49
1577473993,174,48
1577549528,174,47
1577567551,175,46
1577581989,176,46
1577632324,177,46
1577743946,178,45
1577812367,179,45
1577837559,180,45
1577848403,181,45
1577902292,182,44
1577905954,181,44
1577916766,182,43
1577934767,183,43
1577985140,182,43
1578003170,184,42
1578010376,183,42
1578024742,184,41
1578028398,185,40
1578089508,186,40
1578172316,185,40
1578175915,186,39
1578190363,187,39
1578251592,187,38
1578276735,188,38
1578312796,189,38
1578352316,190,38
1578366730,191,39
1578409953,191,38
1578431523,192,38
1578514319,192,39
1578597118,193,38
1578604359,194,38
1578615191,194,37
1578625933,195,37
1578697934,196,37
1578798704,197,36
1578802325,198,35
1578805987,200,35
1578849134,200,36
1578852707,199,36
1578859924,199,37
1578863491,198,37
1578867088,199,36
1578874285,200,36
1578881476,199,34
1578885072,199,33
1578888664,198,33
1578917501,200,34
1578921095,199,34
1578928271,197,33
1578931888,200,30
1578953485,199,31
1578960704,198,31
1578971474,198,30
1578978693,199,30
1579003905,200,29
1579011055,200,28
1579025468,200,27
1579029074,200,29
1579036257,200,27
1579039908,200,26
1579061506,200,27
1579111886,200,26
1579119101,200,25
1579187523,199,25
1579194729,200,24
1579209112,199,23
1579216347,199,24
1579219956,200,24
1579227134,200,23
1579291951,200,24
1579309898,199,24
1579320704,200,23
1579374682,199,23
1579385408,200,22
1579471823,200,21
1579547468,199,21
1579558250,200,20
1579565486,199,20
1579608639,200,19
1579615862,199,18
1579644623,200,18
1579662646,200,17
1579817461,200,16
1579824650,200,15
1579885830,199,15
1579903866,200,14
1579975794,200,13
1580073069,200,11
1580127068,199,11
1580137896,199,10
1580141430,200,9
1580163043,200,7
1580267465,200,6
1582924335,200,0
