1572967774,0,0
1573042478,1,0
1573085702,2,0
1573128856,3,0
1573132457,5,0
1573154027,6,0
1573161232,8,0
1573164817,10,0
1573215248,12,0
1573218846,17,0
1573222477,18,0
1573240447,18,1
1573244003,18,2
1573247689,18,3
1573254921,18,4
1573258555,18,3
1573755362,18,2
1574003794,17,2
1574007435,18,1
1576207051,17,1
1578431828,18,1
1578449791,17,1
1578622615,18,1
1578691061,18,2
1578917798,17,2
1578924954,16,2
1578942963,16,1
1579011329,15,1
1579191420,14,1
1579213030,15,1
1579623277,16,1
1579634092,17,1
1579788901,18,1
1579828510,18,0
