1572966877,1,0
1573153336,4,0
1573156928,12,0
1573160523,16,0
1573164125,24,0
1573167738,34,0
1573171351,39,0
1573174934,40,0
1573178530,41,0
1573239728,42,0
1573243319,43,0
1573754537,44,0
1577394163,45,0
1578438143,46,0
1578942135,47,0
1579028540,41,0
1579032140,39,0
1579039347,37,0
1579042944,35,0
1579046535,34,0
1579060939,32,0
1579064555,31,0
1579093354,29,0
1579107757,28,0
1579118539,27,0
1579190546,25,0
1579284159,24,0
1579294971,22,0
1579388533,21,0
1579712536,20,0
1579834933,19,0
1579867346,20,0
1579888935,19,0
1580158937,18,0
1580169731,17,0
1580227322,16,0
1580230939,15,0
1580238134,11,0
1580241734,0,0
