1572967268,0,0
1573045686,1,0
1573074466,2,0
1573128451,4,0
1573132063,9,0
1573135666,10,0
1573157254,13,0
1573160848,16,0
1573164439,18,0
1573168068,21,0
1573171695,24,0
1573175278,23,0
1573189722,24,0
1573214854,27,0
1573218457,38,0
1573229282,36,0
1573240052,40,1
1573243630,39,4
1573247258,39,3
1573250867,40,4
1573254499,40,6
1573258122,40,5
1573261696,40,4
1573513744,40,5
1573610946,40,6
1573657711,40,7
1573672099,40,6
1573704502,40,7
1573877358,40,8
1574093322,40,9
1574881810,40,10
1575644957,40,11
1575648563,40,10
1576098572,40,9
1576613386,40,10
1576796911,39,10
1576814966,40,9
1578287356,40,10
1578334144,39,10
1578344961,38,10
1578348531,40,8
1578535770,40,7
1578694164,41,6
1578701388,42,6
1578704932,43,6
1578712127,44,6
1578805790,43,6
1578845363,44,6
1578852531,43,6
1578866914,44,6
1578870504,43,6
1578917330,44,6
1578928106,43,6
1578935309,44,6
1578974902,43,6
1579007316,44,6
1579010896,43,6
1579018170,44,4
1579043294,44,5
1579057722,44,4
1579126124,44,3
1579133381,44,2
1579201730,44,3
1579626460,44,4
1579644462,45,3
1579716492,45,2
1579730914,44,2
1579738110,43,2
1579792066,44,2
1579810134,44,1
1581692929,43,1
1582924146,43,0
