1572968316,3,0
1572970887,4,0
1572974513,5,0
1573010428,4,0
1573075261,5,0
1573078867,7,0
1573082526,9,0
1573086112,12,0
1573089676,13,0
1573100449,14,0
1573104164,13,0
1573132875,14,0
1573154427,16,0
1573158055,20,0
1573161646,20,1
1573168888,20,3
1573215667,20,4
1573259016,20,5
1573482125,20,6
1574695595,19,6
1574699241,20,5
1578936323,20,4
1579137842,20,3
1579148709,20,2
1579188368,20,1
1579645317,19,1
1579666956,20,0
1579720912,20,1
1579724583,19,1
1579753392,19,0
1579825356,20,0
1580084565,19,0
1580152936,20,0
