1572968548,0,0
1572974656,1,0
1573043040,2,0
1573082661,3,0
1573086239,4,0
1573129395,5,0
1573133011,6,0
1573158192,8,0
1573161776,9,0
1573172651,10,0
1573187076,9,0
1573259152,10,0
1573500245,9,0
1574029698,8,0
1575239437,7,0
1575311381,8,0
1576106991,7,0
1576117778,8,0
1576168126,9,0
1576765712,8,0
1576870154,9,0
1576877396,10,0
1578346141,11,0
1578367686,12,0
1578522539,13,0
1578533333,14,0
1578932837,13,0
1578940017,14,0
1579213710,13,0
1579217314,14,0
1579289351,13,0
1579296594,14,0
1579843579,13,0
