1572968649,10,0
1573046737,11,0
1573057450,10,0
1573075426,15,0
1573079036,20,3
1573082696,20,4
1573086273,20,8
1573093403,20,9
1573748800,20,8
1574000986,20,9
1574289052,19,9
1574310544,20,8
1574368051,20,9
1575390615,20,10
1575653381,20,9
1575855027,20,8
1577928584,20,9
1577939387,20,8
1578414574,19,8
1578428929,18,8
1578436114,20,6
1578508204,20,5
1578943602,20,4
1578950913,19,4
1578954476,20,3
1579029994,19,3
1579040866,20,3
1579055324,20,2
1579123687,20,3
1579188567,20,2
1579213747,20,3
1579670897,20,2
1579883108,20,1
1580081087,19,1
1582925295,19,0
