1572967268,0,0
1573081710,1,0
1573128451,8,0
1573132063,18,0
1573142867,19,0
1573146473,20,0
1573153650,21,0
1573157253,24,0
1573160848,31,0
1573164438,41,0
1573168068,54,0
1573171695,59,0
1573175278,61,0
1573186092,62,0
1573214854,65,0
1573218457,86,0
1573222073,87,0
1573225655,89,0
1573236466,90,0
1573240052,96,2
1573243630,105,6
1573247258,112,5
1573250867,125,7
1573254499,130,14
1573258122,130,17
1573272498,130,18
1573301300,130,20
1573434508,130,21
1573477668,130,22
1573481257,130,21
1573484888,130,22
1573495678,130,24
1573513744,130,23
1573524535,130,22
1573679373,130,23
1573682982,134,19
1573690176,135,19
1573704502,136,19
1573769319,135,19
1573780139,136,19
1573837682,137,19
1573952911,138,19
1574014124,138,18
1574021348,137,18
1574050085,136,18
1574089708,136,19
1574093322,137,19
1574096922,139,19
1574104106,140,19
1574111401,140,20
1574118560,139,20
1574136517,140,19
1574165350,140,20
1574179708,140,21
1574197739,140,22
1574201325,140,23
1574356114,140,22
1574363289,140,23
1574370545,139,23
1574381418,140,22
1574453310,140,23
1574474952,139,23
1574647822,140,23
1574809769,140,24
1574917827,139,24
1574996940,140,24
1575392966,140,23
1575684550,140,24
1575943763,140,23
1576026606,139,23
1576080550,140,23
1576239026,139,23
1576271378,139,22
1576274997,140,21
1576343323,140,20
1577131743,140,19
1577189355,140,18
1577412566,140,19
1577509754,139,19
1577534980,140,18
1577765346,140,19
1577977755,140,20
1577988568,140,19
1577999406,140,20
1578201026,140,21
1578229800,140,22
1578240568,140,21
1578334144,139,21
1578344960,138,21
1578348531,140,19
1578427747,140,20
1578456540,140,21
1578514135,139,22
1578521345,140,20
1578535769,140,19
1578571865,140,18
1578604179,140,17
1578625750,140,16
1578658170,140,15
1578668928,140,16
1578672530,140,15
1578686932,139,15
1578694163,145,9
1578701387,146,9
1578744594,146,8
1578751746,145,8
1578758931,145,7
1578766140,145,6
1578769723,146,6
1578794965,145,6
1578802146,147,6
1578848953,148,6
1578852530,148,7
1578866914,149,6
1578888494,151,6
1578892128,152,6
1578924498,152,5
1578928106,152,4
1578935309,150,4
1578938890,151,4
1578942506,152,4
1578949747,151,4
1578953311,153,3
1578956903,154,3
1578960534,156,3
1578971302,157,3
1578974902,156,3
1579007316,155,3
1579018170,156,3
1579032508,158,3
1579036101,157,4
1579043294,157,5
1579050499,158,5
1579057721,159,5
1579090185,160,4
1579104503,159,4
1579111712,157,4
1579122520,158,4
1579126123,160,3
1579201730,160,4
1579205342,161,4
1579208944,160,4
1579219772,162,4
1579280928,163,4
1579284559,162,4
1579295395,161,4
1579349328,162,4
1579378064,161,4
1579399693,162,4
1579522103,163,4
1579525721,164,4
1579536490,163,4
1579547289,164,4
1579565339,165,4
1579572492,166,4
1579626460,166,5
1579640873,167,4
1579644462,168,3
1579658893,169,3
1579705671,168,3
1579712897,168,2
1579716492,169,1
1579720091,170,1
1579727291,169,1
1579748908,170,1
1579752484,169,1
1579792066,170,1
1579882074,170,2
1580404120,170,1
1581692929,169,1
1581786522,168,1
1582114125,167,1
1582495732,166,1
1582571317,165,1
1582924146,165,0
