1572967159,1,0
1573085222,2,0
1573131976,7,0
1573153572,8,0
1573164357,10,0
1573167986,15,0
1573171607,17,0
1573214770,19,0
1573218381,24,0
1573239975,24,1
1573247174,24,6
1573250790,24,10
1573254417,24,12
1573258022,24,14
1573261604,24,13
1573276071,24,11
1573319188,24,10
1573322796,24,11
1573337198,24,10
1573355209,24,11
1573387630,24,12
1573402028,24,13
1573420015,24,14
1573441578,24,15
1573488401,24,16
1573491994,24,17
1573499188,24,18
1573510030,24,19
1573578419,24,18
1573582022,24,17
1573585596,24,16
1573682872,24,17
1573686466,24,18
1573855663,24,17
1573859275,24,18
1574100428,24,19
1574118472,24,20
1574780875,24,19
1576696050,24,18
1577214470,24,17
1578010074,24,16
1578110848,24,15
1578341254,24,16
1578409670,24,17
1578424019,24,16
1578438414,24,15
1578701288,24,14
1578758831,24,15
1578780420,24,14
1578856028,24,15
1578877626,24,14
1578928020,24,13
1579032423,24,12
1579064881,24,13
1579100830,24,14
1579111620,24,13
1579126033,24,14
1579133266,24,13
1579406816,24,12
1579579581,24,11
1579583270,24,12
1579647998,24,11
1579723611,24,10
1580069213,24,11
1580087187,24,10
1580141188,24,9
1580152009,24,8
1580155602,24,7
1580188039,24,6
1580224013,24,5
1580231205,24,4
1582924042,24,0
