1572967271,15,0
1573042089,19,0
1573074469,21,0
1573078065,28,0
1573081713,34,0
1573085310,42,0
1573088872,45,0
1573157256,45,1
1573164441,45,2
1573168071,45,3
1573175281,45,4
1574251760,45,5
1574712592,45,6
1575400162,45,7
1575569404,45,8
1576645751,45,7
1576692545,44,7
1576706947,45,6
1576894172,44,6
1577102992,44,7
1577304601,44,8
1578092928,43,8
1578107365,42,8
1578110953,43,7
1578312616,44,6
1578499740,44,7
1578589762,43,7
1578863319,43,6
1578866917,42,6
1578881303,41,6
1578888498,42,5
1578920921,41,5
1578928110,40,5
1578946114,41,5
1578974905,43,5
1579003727,44,4
1579014511,43,4
1579039722,42,4
1579122524,41,4
1579176633,41,5
1579183782,40,5
1579212547,41,4
1579522104,42,3
1579626461,42,2
1579644462,44,0
1579741683,43,0
1579838922,42,0
1579982891,43,0
1580940513,42,0
1582286965,41,0
