1572967423,2,0
1573128602,3,0
1573132202,4,0
1573157393,5,0
1573214996,6,0
1573243766,8,0
1573251004,25,9
1573261850,24,9
1573272653,24,8
1573301461,25,6
1573434655,24,6
1573449139,25,6
1576545057,24,6
1576555918,25,5
1576671163,25,4
1576797072,24,3
1576883542,25,3
1578003170,24,3
1578006722,25,3
1578312796,25,2
1578694344,25,1
1578759107,24,1
1578831123,25,1
1578845539,24,1
1578863491,25,1
1578946268,25,0
1579021887,24,0
1579039908,25,0
1579101092,24,0
1579104676,25,0
1579122691,24,0
1579140692,25,0
1579543871,25,1
1579558250,24,1
1579579801,24,0
1579583531,23,0
1579615862,24,0
1579626619,25,0
1579720240,24,0
1580101895,25,0
1580148655,24,0
