1572967467,18,0
1573042257,20,0
1573045867,23,0
1573063844,22,0
1573074638,25,0
1573078237,29,0
1573081880,32,0
1573085477,38,0
1573089039,39,0
1573092631,40,0
1573096213,39,0
1573128631,40,0
1573150227,39,0
1573153816,38,0
1573229456,39,0
1573492269,38,0
1573589495,39,0
1573600401,40,0
1573668729,41,0
1573690379,40,0
1574014324,41,0
1574093514,42,0
1574125939,43,0
1574269943,44,0
1575202399,45,0
1575263622,44,0
1575389602,45,0
1575432805,46,0
1575943985,47,0
1576088002,48,0
1576267986,49,0
1576278790,50,0
1576516384,51,0
1576523510,50,0
1576537909,49,0
1576555955,50,0
1577740473,51,0
1577996001,52,0
1578093117,54,0
1578111153,55,0
1578175943,57,0
1578334359,58,0
1578485572,59,0
1578543160,58,0
1578607968,59,0
1578672736,60,0
1578784334,61,0
1578788028,62,0
1578870717,61,0
1578874313,62,0
1578877904,63,0
1578917529,64,0
1578931920,65,0
1578939100,66,0
1578942701,65,0
1578946297,64,0
1578953520,62,0
1578957093,61,0
1578960741,59,0
1578964290,60,0
1578978726,59,0
1579014699,58,0
1579018379,56,0
1579021920,57,0
1579025500,56,0
1579029104,57,0
1579047153,56,0
1579054331,57,0
1579104708,56,0
1579108359,57,0
1579129952,56,0
1579137120,57,0
1579140722,58,0
1579180431,59,0
1579205551,60,0
1579212758,59,0
1579288361,58,0
1579540307,57,0
1579565509,56,0
1579569058,57,0
1579623051,55,0
1579644645,54,0
1579655455,53,0
1579662667,52,0
1579723884,51,0
1579734683,52,0
1579749086,51,0
1579799473,50,0
1579889477,51,0
1579990231,50,0
1580040674,51,0
1580055048,52,0
1580091079,51,0
1580141451,50,0
1580152267,52,0
1580159509,50,0
1580170257,52,0
1580173855,53,0
1580415115,52,0
