1572967425,3,0
1573045832,4,0
1573078209,7,0
1573081852,10,0
1573085451,12,0
1573089012,13,0
1573096188,14,0
1573128603,21,0
1573132203,23,1
1573135816,23,2
1573164575,23,5
1573168209,23,4
1573171837,23,3
1573175423,23,4
1573178999,23,5
1573218600,23,6
1573222216,23,7
1573243767,23,6
1573247403,23,7
1573251005,23,9
1573254643,23,10
1573409453,23,9
1573420284,23,8
1573528259,23,9
1573661475,23,7
1573668695,23,6
1574093490,23,7
1574626435,23,8
1576512768,23,7
1577329969,22,7
1578492748,22,8
1578928273,21,8
1578935480,21,7
1578942668,20,7
1579032672,20,6
1579036259,20,7
1579122692,21,6
1579194731,21,7
1579291952,22,6
1579399841,21,6
1579644624,22,6
1582924336,22,0
