1572968229,34,0
1572970814,33,0
1572992372,32,0
1573042824,34,0
1573075189,35,0
1573078796,43,0
1573082449,57,0
1573086043,60,10
1573089604,60,11
1573100374,60,10
1573176033,60,11
1573230027,59,10
1573248061,58,10
1573251660,60,8
1573582911,60,7
1573590136,59,7
1573597374,60,6
1573762918,60,7
1573838471,60,8
1574029450,60,7
1574443368,60,8
1575512723,59,8
1575519978,60,7
1576113857,59,7
1576124677,60,6
1576189532,60,5
1577474819,60,4
1578327867,59,4
1578349447,60,3
1578680680,60,4
1578695115,60,5
1578712996,59,5
1578716632,60,4
1578788796,60,5
1578864158,59,5
1578867803,60,4
1578943326,60,3
1578946935,60,2
1578950626,60,1
1579011704,59,1
1579015326,58,1
1579040587,57,1
1579044126,56,1
1579051333,57,1
1579127006,56,1
1579148605,55,1
1579191833,54,1
1579303400,55,1
1579551662,56,1
1579566061,57,1
1579580374,58,1
1579623625,57,1
1579627192,58,1
1579630843,59,2
1579659709,58,2
1579666872,60,2
1579728084,60,1
1579731702,60,0
1580156567,59,0
1580163713,58,0
1580174430,59,0
1580394093,58,0
