1572968536,5,0
1573075384,9,0
1573078987,14,0
1573082651,18,0
1573086229,19,1
1573100581,20,0
1573165350,20,1
1573169008,20,2
1573255505,20,3
1573266312,20,4
1573269870,19,4
1573273496,20,3
1573442666,20,4
1573590369,19,4
1573597602,20,3
1574731692,19,3
1574778562,20,3
1574785836,19,3
1575055830,20,3
1575552616,19,3
1575563297,20,3
1578094057,20,4
1578684415,21,4
1578857201,21,3
1579011928,21,4
1579062488,20,4
1579120010,21,4
1579220936,21,5
1579378999,20,5
1579620210,19,5
1579645431,20,5
1579721032,19,5
1579753520,18,5
1579793088,19,5
1579803936,20,5
1582925243,20,0
