1572967565,1,0
1573085556,2,0
1573157496,3,0
1573164674,4,0
1573168314,6,0
1573218703,8,0
1573247519,10,0
1573251116,11,0
1573254746,12,0
1573258400,14,0
1573261956,15,0
1573330317,16,0
1573337537,17,0
1573359137,18,0
1573488757,18,1
1573686828,18,0
1573942404,18,1
1574054103,18,2
1574176424,17,2
1574179999,18,1
1574183616,17,1
1574270022,16,1
1574572828,17,1
1574648180,16,1
1574784899,17,1
1575497646,16,1
1575915256,15,1
1576001661,16,1
1576199605,15,1
1576530881,16,1
1576775707,17,1
1576797184,18,1
1576962884,17,1
1577409210,18,1
1577751321,17,1
1577927647,18,1
1578197699,17,1
1578366858,18,1
1578744936,17,1
1578795273,18,1
1578838456,17,1
1578845669,17,2
1578863601,18,1
1578881592,17,1
1578917618,18,1
1578946390,18,2
1578964373,17,2
1578975173,18,1
1578978816,17,1
1579004017,18,1
1579022006,17,1
1579043562,18,1
1579054426,16,1
1579090525,18,1
1579184091,17,1
1579198445,18,1
1579363997,17,1
1579554734,18,1
1580181128,17,1
1582924451,17,0
