1572967469,16,0
1573042259,18,0
1573074640,20,0
1573078239,23,0
1573081882,27,0
1573085479,31,0
1573089040,32,0
1573139450,33,0
1573157428,34,0
1573161014,35,0
1573164603,36,0
1573168240,40,0
1573171868,42,0
1573254672,43,0
1573499454,44,0
1573531914,45,0
1573661506,46,0
1573693909,47,0
1574194326,48,0
1574262730,49,0
1574349138,50,0
1574374367,51,0
1574691208,50,0
1575159291,51,0
1575202401,52,0
1575263625,51,0
1575386014,52,0
1576257202,53,0
1576444395,54,0
1576530778,55,0
1576671209,56,0
1578024777,57,0
1578359502,56,0
1578492797,57,0
1578539580,58,0
1578546840,59,0
1578593551,60,0
1578683524,59,0
1578802356,60,0
1578942703,61,0
1578949962,60,0
1578967913,61,0
1579021922,59,0
1579032702,60,0
1579057928,61,0
1579104711,62,0
1579122726,61,0
1579137123,62,0
1579144340,61,0
1579209145,62,0
1579219991,63,0
1579569060,62,0
1579576282,63,0
1579579826,64,0
1579608662,63,0
1579623053,62,0
1579630244,64,0
1579633858,65,0
1579713069,64,0
1579799475,62,0
1580163075,61,0
