1572968078,10,0
1572985040,11,0
1573042690,13,0
1573057076,14,0
1573064275,15,0
1573082304,16,0
1573085908,18,0
1573089475,20,0
1573449712,20,2
1573492707,20,3
1573856567,20,4
1574029281,19,4
1574050762,20,3
1574382169,20,4
1574716965,20,5
1574720583,20,4
1575437039,20,3
1576088582,20,4
1578432072,20,5
1578529266,20,6
1578694946,20,5
1578709236,20,6
1578763281,19,6
1578781229,20,5
1578795717,19,5
1578802889,20,4
1578806590,20,3
1578874804,19,3
1578889179,20,2
1578939614,20,1
1578946788,19,1
1578954017,20,0
1578961293,19,0
1578968395,20,0
1578971990,18,0
1578979236,19,0
1579004412,20,0
1579054841,19,0
1579108859,20,0
1579144846,19,0
1579191664,20,0
1579216898,19,0
1579321280,20,0
1579573157,19,0
1579609126,18,0
1579627079,17,0
1579655877,18,0
1579792760,17,0
1579904357,18,0
1579987086,17,0
1580174290,18,0
1580188858,17,0
1580311250,16,0
