1572968314,2,0
1572985240,3,0
1573042895,5,0
1573082525,9,0
1573086111,10,0
1573089675,11,0
1573129261,14,0
1573132874,17,0
1573147260,19,0
1573154426,20,0
1573158053,23,0
1573161645,26,0
1573165228,28,0
1573168886,30,0
1573172511,31,0
1573215666,33,0
1573219250,37,0
1573237267,39,0
1573240847,41,0
1573244395,42,0
1573248153,44,0
1573251734,45,4
1573255365,45,7
1573259014,45,8
1573313015,44,8
1573316525,45,7
1573565035,45,8
1573568572,44,7
1573575807,45,6
1573932266,45,5
1574277850,45,6
1574598504,45,7
1575729756,44,7
1575736137,45,6
1576272365,44,6
1576276087,45,5
1576682814,44,5
1576686443,45,4
1576758460,44,4
1577327223,45,4
1577852860,44,4
1578072352,45,4
1578079510,44,4
1578374798,45,4
1578774342,44,4
1578846388,45,3
1578857054,45,2
1578889430,44,3
1578918301,45,2
1578925419,45,1
1578929033,45,2
1578932687,45,3
1578936322,44,3
1578943412,44,4
1578954282,44,3
1578975855,45,3
1579008244,45,2
1579019090,44,2
1579026215,42,2
1579036984,42,3
1579040689,43,2
1579044220,44,2
1579062336,45,1
1579091243,43,1
1579105434,42,1
1579109121,43,1
1579112678,45,1
1579123486,44,1
1579130688,45,1
1579134376,45,2
1579184751,45,3
1579209926,45,4
1579224308,45,3
1579227963,44,3
1579235178,45,2
1579522969,44,2
1579540957,43,2
1579634573,44,2
1579695810,45,2
1579706469,44,2
1579717378,43,2
1579724583,45,2
1579731791,44,2
1579843443,44,1
1579886562,45,1
1582925123,45,0
