1572968546,2,0
1573043037,3,0
1573075392,4,0
1573078994,7,0
1573158189,8,0
1573169015,10,0
1573172647,15,0
1573179811,16,0
1573219381,16,1
1573244527,20,1
1573248311,20,2
1573507617,19,2
1573511180,20,1
1574292572,19,1
1574357198,20,1
1576711625,20,2
1576884552,19,2
1576902566,20,1
1578353242,19,1
1578371265,20,0
1578702523,20,1
1578936483,20,2
1578972381,20,3
1579051581,20,2
1579055269,19,2
1579058823,20,2
1579109263,20,1
1579112828,19,1
1579116495,20,0
1579667080,19,0
1579721043,20,0
1579807498,20,1
1580091900,20,0
