1572968316,13,0
1572996124,14,0
1573042897,16,0
1573046550,18,0
1573050159,19,0
1573053700,20,0
1573082526,20,1
1573158055,20,2
1573168888,20,4
1573172512,20,5
1573410204,19,5
1573424619,20,4
1574202272,19,4
1574223997,20,3
1574227610,20,2
1574277852,19,2
1574288833,20,1
1574656140,19,1
1574684858,20,0
1574875592,20,1
1574918923,20,2
1576945557,19,2
1576967155,20,1
1578950722,19,1
1578954284,20,0
1579119877,20,1
1579382522,19,1
1579393425,18,1
1579404084,19,1
1579458086,20,1
1579627268,19,1
1579634573,19,2
1579648860,20,2
1580088084,19,2
1580127856,20,2
1580243018,19,2
1582925123,19,0
