1572967426,0,0
1573168211,1,0
1573243768,2,0
1573251006,3,0
1573261853,4,0
1573416690,5,0
1573513914,6,0
1573593088,7,0
1573672250,8,0
1574201496,9,0
1574741570,10,0
1575058421,10,1
1576458732,11,1
1576537878,12,1
1576606367,13,1
1576631475,14,1
1576638706,15,1
1577394760,16,1
1578265909,15,1
1578431525,16,1
1578528736,15,1
1578856304,16,1
1578870691,15,1
1578885074,14,1
1578924680,15,1
1578928274,17,1
1578939071,18,1
1578942670,17,1
1578953488,16,1
1578964264,15,1
1578967882,16,1
1578978695,17,1
1579018351,18,1
1579738273,18,0
1580188312,17,0
