1572967271,39,0
1573042089,45,0
1573045689,48,0
1573074469,51,0
1573078065,66,0
1573081713,83,0
1573085310,104,0
1573088872,110,1
1573092465,111,1
1573096049,112,1
1573153653,114,1
1573157256,118,2
1573160851,120,3
1573164441,121,4
1573168071,125,6
1573171698,126,6
1573175281,126,7
1573178858,127,7
1573322891,128,6
1573358882,129,6
1573531711,129,5
1573596514,128,5
1573733350,129,5
1574251760,129,6
1574384941,128,6
1574464186,129,6
1574687404,130,6
1574694529,130,9
1574705401,130,10
1574712592,130,11
1574914256,130,12
1575047428,130,13
1575065391,130,14
1575259781,130,15
1575335384,130,16
1575400162,130,17
1575569404,130,18
1575609024,130,19
1576498152,130,18
1576634938,130,19
1576642132,129,19
1576645751,129,18
1576670981,130,17
1576692545,129,17
1576706947,130,16
1576710530,129,16
1576728535,130,15
1576732178,130,16
1577102992,130,17
1577304601,130,18
1577459386,130,19
1578107365,129,19
1578110953,130,18
1578287358,129,18
1578312616,130,17
1578334147,130,16
1578499740,130,17
1578589762,129,17
1578607751,130,16
1578841746,129,16
1578845366,130,15
1578856125,130,14
1578863318,130,13
1578866917,129,13
1578881303,128,13
1578888498,130,11
1578920921,129,11
1578928110,128,11
1578931723,128,12
1578942509,128,11
1578946114,129,11
1578974905,130,10
1578978529,129,10
1579003727,130,9
1579014511,129,10
1579018174,130,9
1579028910,130,10
1579036104,130,11
1579039722,129,11
1579061331,130,10
1579090188,130,9
1579104507,131,8
1579176633,131,10
1579183782,130,10
1579190928,129,10
1579201733,128,10
1579205345,129,9
1579212547,130,8
1579295398,130,7
1579496902,129,7
1579522104,130,6
1579626461,130,5
1579640874,129,5
1579644462,131,3
1579741683,130,3
1579799290,130,4
1579806500,129,4
1579982891,130,3
1580144902,129,3
1580155685,129,2
1580854103,130,1
1581628199,129,1
1582286965,128,1
1582924146,128,0
