1572968209,0,0
1573057182,1,0
1573132784,2,0
1573165127,5,0
1573215568,8,0
1573219157,9,0
1573240750,10,0
1573244303,11,0
1573251642,14,0
1573255266,16,0
1573273268,15,0
1573277002,16,0
1573485651,17,0
1573500001,18,0
1573503667,20,0
1573507336,19,0
1573514628,20,0
1573525290,19,0
1573586443,18,0
1574036642,19,0
1574097710,18,0
1574382297,19,0
1575663885,20,0
1576092292,21,0
1576113833,22,0
1576192978,21,0
1576535149,22,0
1576815828,24,0
1576844732,23,0
1576952690,24,0
1577064150,25,0
1577795112,26,0
1578054311,25,0
1578079394,26,0
1578435787,25,0
1578533034,26,0
1578712974,27,0
1578788776,26,0
1578803048,27,0
1578849849,28,0
1578918179,29,0
1578921760,28,0
1578943307,29,0
1578946916,28,0
1578954163,29,0
1578964890,28,0
1578968525,29,0
1579026108,30,0
1579033317,29,0
1579044108,31,0
1579062213,30,0
1579105325,29,0
1579112564,30,0
1579130577,31,0
1579227840,30,0
1579299828,31,0
1579670593,30,0
1579728065,31,0
1579731681,30,0
1579969187,29,0
