1572966735,1,0
1573437606,2,0
1573671615,3,0
1574017207,2,0
1574370007,1,0
1575766806,2,0
1575925208,3,0
1576238407,2,0
1576378809,3,0
1576634407,4,0
1576796408,5,0
1578272408,4,0
1578333606,3,0
1578445206,4,0
1578682806,5,0
1578787206,6,0
1578884405,8,0
1578891606,7,0
1578938405,8,0
1578942006,7,0
1578956406,6,0
1578974406,5,0
1579003207,6,0
1579021206,7,0
1579035607,8,0
1579100408,9,0
1579122008,10,0
1579129209,9,0
1579186806,8,0
1579194008,9,0
1579208406,8,0
1579377605,9,0
1579550407,10,0
1579640407,11,0
1579658407,12,0
1579780811,13,0
1579802406,14,0
1580144407,16,0
1580151607,17,0
1580162406,16,0
