1572966981,96,0
1572969819,98,0
1572973428,101,0
1572977021,103,0
1572980619,105,0
1572987829,104,0
1573002222,105,0
1573005825,104,0
1573016651,103,0
1573041828,106,0
1573045436,107,0
1573056223,108,0
1573059838,109,0
1573067019,108,0
1573074229,117,0
1573077827,129,0
1573081468,135,13
1573085056,134,26
1573088629,134,33
1573092225,134,34
1573099416,135,33
1573128220,135,37
1573131820,135,46
1573135423,135,49
1573139026,135,50
1573146226,134,51
1573149818,134,52
1573153428,134,53
1573157021,134,61
1573160615,132,62
1573164214,135,64
1573167838,135,71
1573171449,135,73
1573175038,135,75
1573214620,135,79
1573218240,135,84
1573225423,135,85
1573229037,135,84
1573232627,135,82
1573236230,135,84
1573239824,135,86
1573243408,135,91
1573247028,134,95
1573250642,135,99
1573254258,135,106
1573257855,135,107
1573261430,135,108
1573311830,135,109
1573322636,135,110
1573329829,135,111
1573405441,135,112
1573416259,135,111
1573419845,135,110
1573445031,135,109
1573477419,135,108
1573488243,135,109
1573491838,134,109
1573495437,134,108
1573509851,135,108
1573520649,134,106
1573524261,134,105
1573531455,135,103
1573571047,135,102
1573574639,135,103
1573581854,135,104
1573589044,135,103
1573592649,135,102
1573596249,135,101
1573617848,135,102
1573646732,135,101
1573682673,135,100
1573686282,135,101
1573707898,135,102
1573769051,135,101
1573830259,134,101
1573833845,135,100
1573905882,135,99
1574078671,135,98
1574089448,135,97
1574165071,135,98
1574197484,135,99
1574291087,135,98
1574395451,135,97
1574571976,135,96
1574636704,135,97
1575313465,135,98
1575374697,135,97
1575399874,135,96
1575403460,135,95
1575479069,135,94
1575569088,135,95
1575691500,135,94
1575846282,135,93
1576153026,135,94
1576184661,135,93
1576271084,135,92
1576436665,135,93
1576512265,135,92
1576670680,135,91
1576760670,135,92
1576814660,135,91
1576868681,134,91
1576879481,135,90
1577707490,135,91
1577844285,135,92
1577984673,135,91
1578197092,135,92
1578276264,135,93
1578503097,135,94
1578510276,135,93
1578524683,135,92
1578603870,135,91
1578625471,135,90
1578629072,134,89
1578657872,135,88
1578675870,135,87
1578686667,135,88
1578697482,135,87
1578719074,135,86
1578765863,134,86
1578780253,135,84
1578798255,135,85
1578801881,135,84
1578805488,135,83
1578830675,135,82
1578845069,135,81
1578848665,135,80
1578855859,135,79
1578866641,135,78
1578877460,134,77
1578884648,134,75
1578888238,135,74
1578891864,135,73
1578917066,135,72
1578924239,135,71
1578931454,135,69
1578935052,135,68
1578938631,135,69
1578942241,135,68
1578945845,135,67
1578949472,135,66
1578953059,135,65
1578960275,135,66
1578963842,135,65
1578971047,135,64
1578974648,135,63
1579021454,134,62
1579025049,133,61
1579032264,133,62
1579035853,133,61
1579039474,135,58
1579057468,135,57
1579064694,135,58
1579089892,135,59
1579097062,135,58
1579100663,134,58
1579104244,135,56
1579107882,135,55
1579115074,135,54
1579118657,134,51
1579122254,134,50
1579125853,135,48
1579140261,135,47
1579143866,134,47
1579147468,135,46
1579151090,135,45
1579176328,135,44
1579187074,135,43
1579190661,134,43
1579201468,135,43
1579205065,135,42
1579223058,134,42
1579233874,135,41
1579280667,135,39
1579295098,135,38
1579385042,135,37
1579485864,135,36
1579561463,135,35
1579568649,135,34
1579572256,135,33
1579579441,135,32
1579619050,134,31
1579622635,135,29
1579629847,135,28
1579633444,134,27
1579637045,134,28
1579640648,133,27
1579644242,135,25
1579651453,135,24
1579712662,134,24
1579730676,135,22
1579734259,134,22
1579737847,134,21
1579752257,135,21
1579802659,134,21
1579806269,134,22
1579809869,133,22
1579817047,135,20
1579820646,134,20
1579831485,134,19
1579838671,135,18
1579867466,134,18
1579874652,133,18
1579914251,131,18
1579921467,130,18
1579986253,131,18
1580000650,130,18
1580040259,131,18
1580061855,131,17
1580065464,131,16
1580072665,132,15
1580076250,134,15
1580097847,135,14
1580101480,134,14
1580133844,133,14
1580137471,132,14
1580144663,133,14
1580151855,132,14
1580155451,132,13
1580159070,131,13
1580162649,130,13
1580166254,132,13
1580177060,132,12
1580187875,132,11
1580223839,133,11
1582923883,133,0
