1572967025,45,2
1572969850,45,3
1573002255,44,3
1573013052,45,2
1573045470,45,3
1573049074,45,4
1573059874,44,4
1573074263,44,7
1573077860,45,9
1573081499,45,13
1573085096,45,22
1573092261,45,23
1573131855,45,24
1573135459,45,25
1573146266,44,25
1573149850,44,26
1573164245,45,26
1573171484,45,28
1573232660,45,29
1573239856,45,30
1573261465,45,31
1573509890,45,30
1573524306,45,29
1573531487,45,30
1573617880,45,31
1573751089,44,31
1573769084,45,30
1574021106,45,29
1574355900,45,30
1575313501,45,29
1576512314,45,30
1576515905,44,30
1576533918,45,29
1576584314,45,28
1576724706,45,27
1577055895,45,26
1577379943,45,25
1577736303,45,24
1578319505,45,23
1578333905,45,22
1578409508,45,21
1578585919,44,21
1578607506,45,20
1578625506,45,19
1578657909,45,18
1578672304,45,19
1578956690,45,18
1578967500,45,17
1578974684,45,18
1579014283,45,19
1579025086,44,18
1579028690,43,18
1579039509,45,16
1579046708,44,16
1579057503,44,17
1579061098,45,15
1579107918,45,14
1579111492,44,14
1579115110,43,14
1579118695,42,14
1579125891,45,11
1579143904,45,10
1579194328,44,10
1579208710,43,10
1579212300,45,8
1579215915,45,10
1579287919,45,11
1579298723,45,10
1579309506,45,9
1579367101,45,8
1579716288,44,8
1579719892,44,7
1579730711,45,6
1579817078,44,6
1579838701,45,5
1579928715,44,5
1579953894,45,4
1579993487,44,4
1580141071,43,4
1580144694,42,4
1580155480,41,4
1582923914,41,0
