1572967480,9,0
1572995491,8,0
1573045884,9,0
1573074651,12,0
1573078250,14,0
1573081894,17,0
1573085491,21,0
1573089054,22,0
1573092646,23,0
1573103528,22,0
1573146651,23,0
1573153829,24,0
1573161026,25,0
1573164614,26,0
1573168251,29,0
1573171879,32,0
1573179039,33,0
1573251044,35,0
1573441858,36,0
1573477874,38,0
1573488689,39,0
1573499465,40,0
1573585870,39,0
1573618310,40,0
1573661520,39,0
1573769522,40,0
1573967631,39,0
1574194338,40,0
1575904475,40,1
1576584787,39,1
1576671221,38,1
1576898028,39,0
1576991627,40,0
1577942047,39,0
1577999621,40,0
1578885116,39,0
1578917543,40,0
1579050705,39,0
1579061552,40,0
1579097548,39,0
1579111940,40,0
1579122738,39,0
1579140738,40,0
1579209157,39,0
1579212771,38,0
1579281151,37,0
1579299193,38,0
1579371152,39,0
1579471863,40,0
