1572984062,0,0
1573077669,1,0
1573081268,3,0
1573084865,5,0
1573088466,6,0
1573138862,7,0
1573153279,9,0
1573156868,10,0
1573160464,12,0
1573164067,17,0
1573167668,20,1
1573185664,20,2
1573221668,20,3
1573239663,20,4
1573243260,20,5
1573246872,20,4
1573250473,20,5
1573254090,20,6
1573257681,20,7
1573387275,20,6
1573848070,19,6
1573855283,20,5
1575648073,20,4
1575892887,20,5
1577818895,19,5
1577829680,20,4
1578456075,19,4
1578517276,20,4
1578524474,19,4
1578546087,20,4
1578610877,20,3
1578618078,19,3
1578675677,20,3
1578884470,20,2
1578888070,20,3
1578942068,20,4
1579017702,19,4
1579021272,20,4
1579028474,20,5
1579057276,20,4
1579143672,20,3
1579608069,20,2
1580184072,20,1
1582923682,20,0
