1572968681,0,0
1573082728,1,0
1573129458,3,0
1573133083,4,0
1573151055,3,0
1573165423,4,0
1573169083,7,0
1573215869,8,0
1573219448,13,0
1573241038,14,0
1573244592,15,0
1573248390,17,0
1573251938,20,1
1573255586,20,3
1573259220,20,4
1573485997,20,5
1573500314,20,4
1573579617,19,4
1573583202,20,3
1576276338,20,4
1576992741,20,5
1578349782,19,5
1578356997,20,4
1578605463,20,3
1578695481,20,2
1579022862,20,3
1579033661,20,2
1579040903,20,1
1579044441,19,1
1579055359,19,2
1579062581,20,2
1579098514,20,1
1579109344,20,2
1579710284,20,3
1579731991,19,3
1579735535,20,3
1582925326,20,0
