1572966818,9,0
1573045276,10,0
1573077680,11,0
1573084876,12,0
1573088477,13,0
1573174875,14,0
1573214477,15,0
1573498875,16,0
1573502475,15,0
1573570879,16,0
1573844483,17,0
1574377298,18,0
1575399699,17,0
1575565287,18,0
1576497696,20,0
1576872086,19,0
1577563286,20,0
1577595703,19,0
1577840498,20,0
1578502897,21,0
1578877282,20,0
1579028488,19,0
1579111286,20,0
1579194093,19,0
1579212090,20,0
1579215685,19,0
1579312894,20,0
1579482081,19,0
1579647683,18,0
1579705277,17,0
1579744888,16,0
1579755694,15,0
1579806089,16,0
1579809687,15,0
1579878077,14,0
1580090481,13,0
1580835687,14,0
