1572968080,35,0
1572992250,36,0
1572995913,37,0
1573006640,38,0
1573042692,42,0
1573046336,51,0
1573075064,56,0
1573078670,77,0
1573082307,94,0
1573085910,100,19
1573089477,100,21
1573093044,100,22
1573096622,100,23
1573129062,100,25
1573132676,100,27
1573136281,100,29
1573139891,113,17
1573143474,119,11
1573147058,120,10
1573150650,121,9
1573154227,121,16
1573157849,124,17
1573161440,124,19
1573165018,124,26
1573168670,124,33
1573172303,124,37
1573175905,124,36
1573215460,124,37
1573219050,124,38
1573229902,124,39
1573233477,134,29
1573237068,135,29
1573244197,135,30
1573255158,135,31
1573258790,135,32
1573355941,134,32
1573420815,134,33
1573499892,134,32
1573510795,134,33
1573579168,134,34
1573582776,135,33
1573589993,135,34
1573618809,134,35
1573831227,133,35
1573834795,134,34
1574126455,134,33
1574288545,133,33
1574310106,134,32
1574623424,134,31
1574774588,133,31
1574785381,134,30
1575318095,134,29
1575328964,134,30
1575742943,134,31
1575843718,134,32
1575951771,134,31
1576067084,134,32
1576117349,133,33
1576124509,134,32
1576437719,134,33
1576704136,134,34
1576804807,134,35
1576819241,134,36
1576970444,134,35
1577071247,134,36
1577139769,134,37
1577208209,134,38
1577470920,133,38
1577485354,134,37
1577827320,134,38
1578000144,134,37
1578093665,134,38
1578248585,134,39
1578331322,133,38
1578342089,133,37
1578349290,134,36
1578363691,134,35
1578522114,134,36
1578590501,133,37
1578608510,134,36
1578673338,134,35
1578691315,134,36
1578698491,134,37
1578777649,134,36
1578788630,134,35
1578802891,134,34
1578835351,134,33
1578849707,133,33
1578867639,134,32
1578878380,133,32
1578889181,134,31
1578936070,134,30
1578950476,135,28
1578957566,135,27
1578961295,135,28
1579029586,135,27
1579036754,134,28
1579047683,135,28
1579065783,135,27
1579094572,135,26
1579098030,135,25
1579119632,135,24
1579130439,134,24
1579152099,134,23
1579299688,134,22
1579368051,134,21
1579396645,134,20
1579623499,134,19
1579713502,134,17
1579727934,134,18
1579731560,134,17
1579879130,134,16
1579886345,134,15
1579994272,134,14
1580059114,134,13
1580069941,134,12
1580095073,134,11
1580145536,134,10
1582924852,134,0
