1572966806,6,0
1572994873,5,0
1573070462,4,0
1573077668,5,0
1573081267,6,0
1573084864,7,0
1573131658,9,0
1573138861,11,0
1573142468,12,0
1573153278,13,0
1573156868,14,0
1573160463,16,0
1573164066,20,0
1573167667,20,5
1573171275,20,8
1573174863,20,7
1573178463,19,7
1573185663,20,6
1573214464,20,8
1573218078,20,17
1573221667,20,19
1573225265,20,20
1573239663,19,21
1573243259,19,23
1573246871,19,24
1573250472,20,25
1573254089,20,27
1573257680,20,29
1573275665,20,28
1573416077,20,29
1573441265,20,30
1573480865,20,32
1573495266,20,33
1573516890,20,34
1573520468,20,33
1573524079,20,34
1573599674,20,33
1573664465,20,34
1573668064,20,33
1573686088,20,34
1574107262,20,33
1574114469,20,32
1574560901,20,31
1576191668,20,30
1576274473,20,29
1576864869,20,28
1577066469,19,28
1577073671,20,27
1577145678,20,28
1577217688,20,27
1577422880,20,28
1577660474,20,29
1578099687,20,30
1578186081,20,29
1578434473,20,28
1578484871,20,29
1578571297,20,28
1578837680,20,27
1578891673,20,25
1578931272,20,24
1578942067,19,23
1578945667,19,22
1578949278,19,21
1578952874,20,18
1578956475,20,19
1578974464,20,18
1579017701,20,17
1579021271,20,15
1579028473,20,14
1579035672,20,13
1579114898,20,14
1579118476,20,13
1579201273,20,12
1579280475,20,11
1579302075,20,10
1579536070,20,9
1579543273,20,8
1579644074,20,7
1579662073,19,7
1579665695,20,6
1579705267,19,6
1579716068,20,6
1579892482,20,5
1579978875,20,4
1580166077,20,3
1580234480,20,2
1582923682,20,0
