1572967968,17,0
1572977800,18,0
1572988606,17,0
1573042640,19,0
1573049880,18,0
1573082250,19,0
1573089422,20,0
1573092991,17,0
1573129008,19,0
1573132620,20,0
1573226201,20,2
1573251448,20,3
1573255092,20,4
1573262296,20,5
1573334263,19,5
1573337844,20,4
1573442251,19,4
1573445887,20,3
1573510732,19,3
1573532351,20,2
1574011133,20,1
1575130786,19,1
1575213712,20,1
1575397286,20,2
1575490846,19,2
1575501664,20,2
1576084838,19,2
1576326022,20,2
1576513269,20,3
1578140419,19,3
1578172810,20,3
1578442839,20,2
1578615675,20,1
1578781167,19,1
1578831632,20,1
1578867574,20,2
1578892793,20,1
1578925120,20,0
1578936009,19,0
1578939551,20,0
1578943125,19,0
1578946729,20,0
1578979180,19,0
1579018799,20,0
1579022333,20,1
1579123173,20,2
1579645040,20,1
1579717090,20,0
1580145478,19,0
1580156367,18,0
1580167029,19,0
1580170650,20,0
1580185050,19,0
