1572967021,5,0
1573041861,7,0
1573063461,6,0
1573077856,8,0
1573081496,12,0
1573085092,16,0
1573088659,20,0
1573128247,36,0
1573131851,78,0
1573135455,82,0
1573139056,84,0
1573153456,98,0
1573157051,116,1
1573160645,134,1
1573164241,156,2
1573167865,178,3
1573171480,189,5
1573175067,191,4
1573178660,190,4
1573185892,190,3
1573214650,211,4
1573218266,261,18
1573221855,275,14
1573225452,278,14
1573229065,279,15
1573232656,281,15
1573236259,281,14
1573239852,308,17
1573243436,339,22
1573247056,373,32
1573250669,390,64
1573254288,390,77
1573257885,390,88
1573261461,390,89
1573301082,390,90
1573319059,390,91
1573326280,390,90
1573351497,389,90
1573362287,389,91
1573427101,388,92
1573445060,389,90
1573448704,388,90
1573473868,389,89
1573477449,390,90
1573484668,390,89
1573488272,390,90
1573495464,390,91
1573506271,390,90
1573517133,394,79
1573520676,394,78
1573531483,394,79
1573535110,393,78
1573567483,393,79
1573571084,393,78
1573596279,393,77
1573599937,393,76
1573607072,393,75
1573700684,392,75
1573733094,392,76
1573743898,392,75
1573754683,392,76
1573837469,392,77
1573859132,404,65
1573862722,418,51
1573949118,418,52
1574089484,419,52
1574096679,418,52
1574132700,418,54
1574179473,421,51
1574183095,422,50
1574186682,423,49
1574204711,422,49
1574280284,423,48
1574301895,423,47
1574355895,423,48
1574366696,423,49
1574381146,423,50
1574391949,423,51
1574658408,423,52
1574705138,422,52
1574726814,422,53
1575115514,422,54
1575241528,421,54
1575302687,423,52
1575309906,424,51
1575374731,424,50
1575471906,424,51
1575479111,424,52
1575482713,425,51
1575590733,424,51
1575601536,424,52
1575651914,425,50
1575662713,425,51
1575756305,425,52
1575932746,426,51
1576001102,426,52
1576022800,426,51
1576361084,426,52
1576533914,426,51
1576609501,426,52
1576706700,425,52
1576818310,425,51
1576904737,425,50
1576929922,424,50
1576955113,424,51
1577160300,424,50
1577189112,424,51
1577462704,424,52
1577793925,423,52
1577851513,423,53
1577880331,423,52
1577916301,422,52
1577923531,421,52
1577930717,421,53
1577981096,421,54
1578092684,421,53
1578186323,421,52
1578200759,421,53
1578258316,421,54
1578341108,428,48
1578344706,429,47
1578420305,431,45
1578431096,432,44
1578434690,433,45
1578499500,432,45
1578503127,432,44
1578510306,432,43
1578513898,432,42
1578524718,432,43
1578542694,432,42
1578582319,432,41
1578589512,433,40
1578618308,433,39
1578621900,433,40
1578625502,432,41
1578668693,432,40
1578672300,433,41
1578675904,434,40
1578690316,433,40
1578697516,433,39
1578715501,433,38
1578719109,433,37
1578769492,432,37
1578845105,431,37
1578859501,431,36
1578866674,431,37
1578870286,431,36
1578884683,429,37
1578888273,429,36
1578927881,429,35
1578931486,428,34
1578935084,428,33
1578938665,429,32
1578945884,432,29
1578949504,433,28
1578953091,433,27
1578956686,434,26
1578978305,434,25
1579003498,433,25
1579017940,433,24
1579021484,433,25
1579028686,434,23
1579032293,434,22
1579035886,434,23
1579039505,436,21
1579053902,436,22
1579061094,435,21
1579104274,435,20
1579107914,435,19
1579111487,435,18
1579118691,434,19
1579122286,435,18
1579205098,436,18
1579273512,435,18
1579622660,436,18
1579626265,437,17
1579637073,438,17
1579665908,438,16
1579716287,438,17
1579723489,439,15
1579727083,440,14
1579737885,440,13
1579755903,440,12
1579889088,441,11
1580087077,441,10
1580141070,441,8
1580148284,441,7
1580151887,442,7
1580162674,441,7
1580177092,441,6
1580249094,441,5
1582923913,441,0
