1572967183,0,0
1573132002,1,0
1573261632,2,0
1574204885,3,0
1575403677,28,0
1575407301,39,0
1575410888,70,0
1575821318,69,0
1575986882,68,0
1576023019,69,0
1576153520,68,0
1576177720,69,0
1576613313,68,0
1576732107,67,0
1576883293,69,0
1576897733,68,0
1576951694,69,0
1577016495,68,0
1577070487,67,0
1577146167,68,0
1577534910,69,0
1577556508,70,0
1577736495,71,0
1577920100,70,0
1577970484,68,0
1577974098,67,0
1578157676,66,0
1578326878,64,0
1578330471,61,0
1578352088,62,0
1578370050,63,0
1578427683,62,0
1578859674,63,0
1578888429,64,0
1578892063,65,0
1578935251,64,0
1578942445,65,0
1579018107,68,0
1579025238,67,0
1579032449,66,0
1579050439,67,0
1579054069,69,0
1579064915,70,0
1579111649,71,0
1579122454,70,0
1579140462,69,0
1579144071,68,0
1579230511,69,0
1579277279,70,0
1579298890,69,0
1579306125,68,0
1579450028,69,0
1579633625,68,0
1579720040,69,0
1579828032,72,0
1579838866,74,0
1580098015,75,0
1580101659,76,0
1580144841,77,0
1580159262,76,0
