1572967234,0,0
1573250850,1,0
1573254480,2,0
1573258103,3,2
1573333672,5,2
1573405692,6,2
1573488469,8,0
1573765702,9,0
1573834093,10,0
1574136497,11,0
1574204928,10,0
1574269724,11,0
1574651368,10,0
1575432549,11,0
1576512547,12,0
1576613360,14,0
1576706923,13,0
1577189335,14,0
1577992157,15,0
1578028184,16,0
1578247748,15,0
1578431313,16,0
1578496118,20,0
1578604158,19,0
1578712105,20,0
1578884890,22,0
1578920892,24,0
1578931698,25,0
1578942484,24,0
1578953291,25,0
1579108131,24,0
1579126100,23,0
1579205320,22,0
1579212522,23,0
1580328484,22,0
