1572967924,4,0
1573078590,5,0
1573089395,6,0
1573172218,8,0
1573182963,9,0
1573190255,10,0
1573229816,9,0
1573240567,12,0
1573244119,15,0
1573251421,17,0
1573255064,20,0
1573262268,19,0
1573478217,20,0
1574374760,19,0
1574871705,20,0
1575494481,20,1
1577118054,20,0
1577920820,19,0
1577992786,20,0
1578345608,19,0
1578428367,20,0
1578939520,19,0
1579015093,18,0
1579090883,19,0
1579115989,20,0
1579209562,18,0
1579626993,17,0
1579666661,18,0
1579670355,17,0
1580127484,16,0
1580156336,15,0
1580224651,14,0
