1572967022,0,0
1573085092,1,0
1573128248,2,0
1573131852,3,0
1573153457,4,0
1573157052,5,0
1573160645,7,0
1573167865,14,0
1573171481,17,0
1573182245,18,0
1573214650,20,0
1573218267,24,2
1573221855,23,0
1573229065,24,0
1573250669,24,1
1573254289,24,3
1573261462,24,4
1573517134,24,5
1573567484,24,6
1573571084,24,5
1573859133,25,4
1573862722,26,4
1574183096,26,5
1575741896,25,5
1575932747,26,5
1576955113,25,5
1577142317,25,6
1578186324,25,7
1578341109,26,6
1578499501,26,5
1578672301,26,4
1579133110,26,3
1579482270,25,3
1579583143,25,4
1579622661,26,4
1582923913,26,0
