1572967237,2,0
1573067236,0,0
1573074450,1,0
1573078046,4,0
1573081691,12,0
1573085289,23,0
1573088852,25,0
1573139252,26,0
1573229263,28,0
1573240037,31,0
1573394899,32,0
1573510106,34,0
1573834096,31,0
1573841288,29,0
1573848510,30,0
1574014107,31,0
1574118543,30,0
1574262499,29,0
1576339746,28,0
1578593311,29,0
1578672514,30,0
1578924480,31,0
1578942487,30,0
1578949729,31,0
1578967700,32,0
1579003705,31,0
1579028890,30,0
1579036085,32,0
1579039697,31,0
1579118906,30,0
1579140504,29,0
1579205323,30,0
1579486078,31,0
1579622834,30,0
1579734493,29,0
1579788462,28,0
1579802888,27,0
1579824479,28,0
1580242080,27,0
