1572968852,8,0
1573046910,9,0
1573075585,11,0
1573079193,12,0
1573086428,16,0
1573129582,30,0
1573133216,32,0
1573136811,33,0
1573140444,36,0
1573147592,37,0
1573154742,42,0
1573158407,53,0
1573161971,61,0
1573165545,75,0
1573169208,85,0
1573172848,93,0
1573180002,94,0
1573190906,93,0
1573215992,102,0
1573219572,116,2
1573223215,116,3
1573230435,117,3
1573241164,127,5
1573244714,134,6
1573248529,145,9
1573252061,167,15
1573255723,176,23
1573259362,188,25
1573302502,189,25
1573316880,189,26
1573327667,189,27
1573331251,188,27
1573334887,190,27
1573338458,190,26
1573342099,190,27
1573360129,189,27
1573363810,190,27
1573414152,191,27
1573428607,192,27
1573439345,191,27
1573478864,193,27
1573482467,197,27
1573489704,197,28
1573493297,197,29
1573495889,197,30
1573518793,198,30
1573529367,198,31
1573532998,197,31
1573583347,200,28
1573590594,199,27
1573597839,200,25
1573684441,200,24
1573846154,200,25
1574033628,200,24
1574044337,200,25
1574098390,200,26
1574364568,200,27
1574443849,200,26
1574627867,200,27
1574721293,200,28
1574724971,199,28
1574742832,200,27
1575203702,200,26
1575257523,200,25
1575261280,199,25
1575351478,200,25
1575434087,200,24
1575473560,199,25
1575477155,199,26
1575498793,199,27
1575606872,200,26
1575747251,200,25
1576038838,199,25
1576279987,198,25
1576348236,198,26
1576499574,197,27
1576535715,197,28
1576557147,197,27
1576607639,197,28
1576632634,196,29
1576643557,197,29
1576672472,198,28
1576701198,199,28
1576798199,199,29
1576866845,199,30
1576877630,199,31
1577025215,200,31
1577561667,200,30
1577738010,199,30
1577752413,198,30
1577813640,198,31
1577846038,197,31
1577853285,198,30
1577943320,198,31
1578007943,198,32
1578061990,198,31
1578116018,197,31
1578141158,198,30
1578166385,197,30
1578227663,196,30
1578263677,196,29
1578267156,196,30
1578278050,196,31
1578324724,197,31
1578429133,197,30
1578439834,196,30
1578457950,197,29
1578540773,197,30
1578544425,198,32
1578612683,199,32
1578619883,200,32
1578623501,200,31
1578630852,199,31
1578634459,200,31
1578659624,200,30
1578677602,200,29
1578706335,199,29
1578832393,200,29
1578846789,200,28
1578868308,200,27
1578878990,200,26
1578886222,199,25
1578889817,200,24
1578893498,199,24
1578918689,200,23
1578925796,199,23
1578936709,199,24
1578940231,198,23
1578947403,197,23
1578954685,196,23
1578958184,197,22
1578961883,197,21
1578968998,196,21
1578976236,196,22
1578979895,198,22
1579005024,199,21
1579019463,198,21
1579023008,197,21
1579026581,199,21
1579030168,199,22
1579033801,199,21
1579041046,200,20
1579048309,200,21
1579051823,200,20
1579062730,200,19
1579109499,199,18
1579120237,199,17
1579127506,200,16
1579131068,200,15
1579141850,200,14
1579145470,199,14
1579149098,200,13
1579188772,199,13
1579192314,200,12
1579213936,199,12
1579235570,200,11
1579278718,199,11
1579289591,199,12
1579296845,198,12
1579300373,200,9
1579624021,199,9
1579634939,199,8
1579638526,200,8
1579732154,200,9
1579735671,200,8
1579742869,200,7
1579793311,200,6
1579796827,200,5
1579818567,199,5
1579890502,200,5
1579984084,200,4
1579994804,200,3
1580142498,199,3
1580146126,199,2
1580149728,200,2
1582925484,200,0
