1572967236,4,0
1573042069,5,0
1573045671,6,0
1573067236,4,0
1573078046,12,0
1573081691,30,0
1573085289,35,5
1573088851,35,8
1573254482,34,8
1573272482,35,7
1573834096,37,2
1573841288,40,1
1573855746,39,1
1574032180,38,1
1574424997,38,0
1576271358,39,0
1577131721,40,0
1578787785,39,0
1578848935,40,0
1578863295,40,1
1578938874,40,2
1578949728,39,2
1578953294,40,1
1579018150,40,0
1579064960,39,0
1579111693,40,0
1579133364,39,0
1579176609,37,0
1579370914,36,0
1579486078,35,0
1579561684,36,0
1579622834,35,0
1580094449,34,0
