1572967859,19,0
1573042557,20,0
1573060550,21,0
1573074930,23,0
1573078542,28,0
1573082173,30,0
1573309055,30,1
1573316148,30,2
1573319780,30,3
1573355796,30,4
1573503391,30,5
1573575419,30,6
1573582627,30,5
1574140799,29,6
1574165911,30,5
1574201877,30,4
1575479900,30,5
1576027209,29,5
1576037981,30,4
1576207129,30,5
1576606816,30,6
1576610291,30,5
1578863846,30,6
1578871108,29,6
1578885443,28,6
1578889022,30,4
1578892696,30,5
1578939454,30,6
1578957420,30,8
1579015033,30,7
1579022245,30,8
1579036611,29,8
1579040269,30,6
1579133955,30,5
1579177228,30,4
1579191505,30,3
1579580121,30,2
1579619752,30,1
1579731410,30,2
1580102224,29,2
1580127414,30,1
1582924680,30,0
